id,generation,parents,fitness,fitness_trace,birth_time,route
275,59,"[267, 254]",528.4607731759816,"[481.14874030973294, 0, 0.0, 0.0, 40, 7.312032866248671]",45.546648263931274,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.1632788247598151, -5.191283845396015]]"
276,60,"[254, 275]",528.4607731759816,"[481.14874030973294, 0, 0.0, 0.0, 40, 7.312032866248671]",46.156434059143066,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.1632788247598151, -5.191283845396015]]"
277,61,"[271, 276]",528.4607731759816,"[481.14874030973294, 0, 0.0, 0.0, 40, 7.312032866248671]",46.544700384140015,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.1632788247598151, -5.191283845396015]]"
278,62,"[273, 277]",647.9752005506905,"[612.4847217143389, 0, 0.0, 0.0, 30, 5.490478836351633]",47.50888752937317,"[[0, 0], [1.0, 0.0], [2.0255565765961174, -1.6987972457514398], [1.9814848395231195, -4.204530108430452]]"
279,63,"[275, 275]",489.9906379800207,"[442.27939127380597, 0, 0.0, 0.0, 40, 7.71124670621475]",48.20344114303589,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.23729404032193743, -5.583576386601878]]"
280,64,"[278, 264]",570.8244188333973,"[524.6931778331548, 0, 0.0, 0.0, 40, 6.131241000242511]",48.7701370716095,"[[0, 0], [1.0, 0.0], [1.3868469150445875, -1.4369246142947496], [0.587175903351155, -2.340268497476418], [0.46999616006433154, -4.774160670668277]]"
281,64,"[279, 277]",481.45252589133815,"[433.65240719676024, 0, 0.0, 0.0, 40, 7.800118694577934]",48.82916474342346,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.25377112282161846, -5.6709075727150005]]"
282,65,"[260, 281]",720.4703078215997,"[665.2895556463258, 0, 0.0, 0.0, 50, 5.180752175273975]",48.93636083602905,"[[0, 0], [0.22581802517929206, 0.0], [0.2952644691264468, -0.43922884263573553], [-0.28040080799025013, -1.2263138366082404], [-0.23201253865278043, -3.2284956686076964], [-1.7247671981195383, -3.5745663650225574]]"
283,66,"[277, 281]",507.00267903922196,"[459.4682013172006, 0, 0.0, 0.0, 40, 7.534477722021329]",49.81210398674011,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.20452064130629924, -5.40987210314941]]"
284,66,"[268, 276]",533.1779096547587,"[457.2910290869872, 0, 0.0, 0.0, 60, 15.886880567771364]",49.83697175979614,"[[0, 0], [1.0, 0.0], [1.3868469150445875, -1.4369246142947496], [0.587175903351155, -2.340268497476418], [0.46999616006433154, -4.774160670668277], [1.3066036780420904, -0.417040582397456], [-0.4234635869503013, -5.446738847938683]]"
285,66,"[264, 276]",531.0340577384668,"[474.12381025057584, 0, 0.0, 0.0, 50, 6.910247487890901]",50.13342308998108,"[[0, 0], [1.0, 0.0], [1.9094541347407725, -1.340058304941381], [1.0723443499995806, -2.522661548050103], [1.1157915697237222, -4.061498711095323], [0.8268770201372275, -5.331422792946293]]"
286,67,"[276, 270]",493.1348581975643,"[446.5980997127581, 0, 0.0, 0.0, 40, 6.53675848480624]",50.443748235702515,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.19494877582915332, -4.8360453131783], [0.17540688219214018, -5.537464992587252]]"
287,67,"[283, 281]",484.9605431565691,"[437.1969520457384, 0, 0.0, 0.0, 40, 7.763591110830676]",50.78224515914917,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.24699882007468338, -5.6350132794371435]]"
288,67,"[285, 287]",484.9605431565691,"[437.1969520457384, 0, 0.0, 0.0, 40, 7.763591110830676]",50.866164684295654,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.24699882007468338, -5.6350132794371435]]"
289,68,"[287, 281]",483.99403638292495,"[436.2203832780215, 0, 0.0, 0.0, 40, 7.773653104903468]",51.158729791641235,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.2488643382149003, -5.644900825482012]]"
290,68,"[270, 289]",493.1348581975643,"[446.5980997127581, 0, 0.0, 0.0, 40, 6.53675848480624]",51.161301136016846,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.19494877582915332, -4.8360453131783], [0.17540688219214018, -5.537464992587252]]"
291,69,"[280, 290]",532.7304841153317,"[476.06939136521385, 0, 0.0, 0.0, 50, 6.661092750117911]",51.99155259132385,"[[0, 0], [0.7886305691177885, 0.0], [0.22164930261459864, -1.9600880212703773], [-0.6436114105334902, -3.8246626216087165], [-0.4589301706437264, -4.634907331937324], [0.2620240074610247, -5.246522330019991]]"
292,70,"[288, 281]",481.45252589133815,"[433.65240719676024, 0, 0.0, 0.0, 40, 7.800118694577934]",52.19866323471069,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.25377112282161846, -5.6709075727150005]]"
293,70,"[281, 78]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",52.31390333175659,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
294,70,"[289, 292]",481.45870115798033,"[433.65864678042453, 0, 0.0, 0.0, 40, 7.800054377555819]",52.54893374443054,"[[0, 0], [1.0, 0.0], [2.002612866857473, -1.6607918233293095], [0.19913397489716328, -3.270437745533745], [-0.2537591982895015, -5.670844370777787]]"
295,71,"[274, 293]",531.0143951926041,"[463.8391124816959, 0, 0.0, 0.0, 60, 7.175282710908142]",53.02362012863159,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.18502679591531282, -4.772371008261765], [0.26764798291810893, -5.46870820544902], [0.3769699575698894, -5.304971597258212], [-0.08823131495415956, -5.362448117611816]]"
296,71,"[294, 293]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",53.05342149734497,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
297,71,"[286, 296]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",53.18998384475708,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
298,71,"[295, 297]",520.6346197845221,"[463.52664726112414, 0, 0.0, 0.0, 50, 7.107972523397945]",53.19396162033081,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.18502679591531282, -4.772371008261765], [0.3531355367276014, -5.600211364886145], [-0.020303718708178042, -5.3647779954871115]]"
299,72,"[290, 296]",481.2307298283164,"[444.75125053147116, 0, 0.0, 0.0, 30, 6.479479296845215]",53.25985360145569,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.3082541912440536, -5.563182803122128]]"
300,72,"[298, 297]",496.510119872485,"[439.2290207328477, 0, 0.0, 0.0, 50, 7.281099139637342]",53.26384997367859,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.3122650613806618, -5.731225042282388], [-0.15511393503441806, -5.6104495751214145]]"
301,72,"[299, 297]",472.33888120226715,"[435.7672113054586, 0, 0.0, 0.0, 30, 6.571669896808571]",53.53972864151001,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32244840017639104, -5.654274137256549]]"
302,73,"[297, 301]",470.34871046923985,"[433.7563924852832, 0, 0.0, 0.0, 30, 6.592317983956688]",54.143197536468506,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32562750155060893, -5.674676019947337]]"
303,74,"[300, 296]",461.447862826133,"[414.4763687138823, 0, 0.0, 0.0, 40, 6.971494112250679]",54.35414719581604,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.40814039185643697, -5.875380327501712]]"
304,74,"[78, 303]",461.447862826133,"[414.4763687138823, 0, 0.0, 0.0, 40, 6.971494112250679]",54.417953968048096,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.40814039185643697, -5.875380327501712]]"
305,74,"[291, 302]",470.34871046923985,"[433.7563924852832, 0, 0.0, 0.0, 30, 6.592317983956688]",54.45965337753296,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32562750155060893, -5.674676019947337]]"
306,74,"[296, 302]",471.4210328712155,"[434.8398409199308, 0, 0.0, 0.0, 30, 6.581191951284735]",54.46163868904114,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32391447188818673, -5.663682652292563]]"
307,74,"[305, 303]",461.447862826133,"[414.4763687138823, 0, 0.0, 0.0, 40, 6.971494112250679]",54.75010108947754,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.40814039185643697, -5.875380327501712]]"
308,75,"[293, 306]",472.0403148430537,"[435.4655476446185, 0, 0.0, 0.0, 30, 6.574767198435225]",55.132248640060425,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32292527901688745, -5.657334507158695]]"
309,75,"[306, 302]",470.3424704815093,"[433.7500877491954, 0, 0.0, 0.0, 30, 6.592382732313872]",55.20231866836548,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32563747058986314, -5.674739996255565]]"
310,76,"[301, 302]",470.34871046923985,"[433.7563924852832, 0, 0.0, 0.0, 30, 6.592317983956688]",55.60042071342468,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.32562750155060893, -5.674676019947337]]"
311,76,"[302, 307]",461.447862826133,"[414.4763687138823, 0, 0.0, 0.0, 40, 6.971494112250679]",55.60235142707825,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.40814039185643697, -5.875380327501712]]"
312,77,"[292, 311]",461.447862826133,"[414.4763687138823, 0, 0.0, 0.0, 40, 6.971494112250679]",55.95552968978882,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.40814039185643697, -5.875380327501712]]"
313,77,"[307, 304]",457.96143319966984,"[400.8061264502075, 0, 0.0, 0.0, 50, 7.155306749462337]",56.266502380371094,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5068420312823245, -6.023785166498839], [0.5012723420597256, -6.023408351478879]]"
314,77,"[309, 312]",461.447862826133,"[414.4763687138823, 0, 0.0, 0.0, 40, 6.971494112250679]",56.386478662490845,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.40814039185643697, -5.875380327501712]]"
315,78,"[311, 313]",447.988510460803,"[400.8387861326429, 0, 0.0, 0.0, 40, 7.149724328160106]",56.63512587547302,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5068420312823245, -6.023785166498839]]"
316,78,"[304, 315]",451.2721386097853,"[404.1662967743987, 0, 0.0, 0.0, 40, 7.105841835386639]",56.70934867858887,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.4825404617828133, -5.987246051951907]]"
317,78,"[313, 315]",447.988510460803,"[400.8387861326429, 0, 0.0, 0.0, 40, 7.149724328160106]",56.850834369659424,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5068420312823245, -6.023785166498839]]"
318,79,"[312, 316]",451.2721386097853,"[404.1662967743987, 0, 0.0, 0.0, 40, 7.105841835386639]",57.21963858604431,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.4825404617828133, -5.987246051951907]]"
319,79,"[308, 310]",471.16719516981254,"[434.5833696276637, 0, 0.0, 0.0, 30, 6.583825542148799]",57.376232385635376,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.3243199550825871, -5.666284840644382]]"
320,79,"[303, 318]",451.2721386097853,"[404.1662967743987, 0, 0.0, 0.0, 40, 7.105841835386639]",57.57769703865051,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.4825404617828133, -5.987246051951907]]"
321,80,"[320, 315]",449.63430952128834,"[402.506613661658, 0, 0.0, 0.0, 40, 7.127695859630345]",57.60751271247864,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.49464294401289155, -6.005442982998518]]"
322,80,"[310, 317]",464.1707547249577,"[406.99471237194757, 0, 0.0, 0.0, 50, 7.176042353010111]",57.710591316223145,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.48917596766018884, -5.997223000532744], [0.44918216970042824, -5.9549159504040405]]"
323,80,"[322, 315]",447.988510460803,"[400.8387861326429, 0, 0.0, 0.0, 40, 7.149724328160106]",57.71746206283569,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5068420312823245, -6.023785166498839]]"
324,80,"[318, 317]",450.28867507161976,"[403.1697186270773, 0, 0.0, 0.0, 40, 7.1189564445424445]",58.020835638046265,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.4898031664678905, -5.998166037939392]]"
325,80,"[321, 323]",449.5602604657086,"[402.4315749619568, 0, 0.0, 0.0, 40, 7.128685503751785]",58.13398742675781,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.4951909964109426, -6.006267018225976]]"
326,80,"[316, 317]",450.67216637260054,"[403.55832668947073, 0, 0.0, 0.0, 40, 7.113839683129836]",58.208348989486694,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.48696956871119906, -5.993905524929574]]"
327,81,"[319, 325]",461.447862826133,"[414.4763687138823, 0, 0.0, 0.0, 40, 6.971494112250679]",58.28374409675598,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.40814039185643697, -5.875380327501712]]"
328,81,"[315, 325]",447.81052350571963,"[400.658412728503, 0, 0.0, 0.0, 40, 7.152110777216621]",58.31221270561218,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5081636165875014, -6.025772262717063]]"
329,81,"[324, 323]",450.1721926028936,"[403.0516812556429, 0, 0.0, 0.0, 40, 7.120511347250654]",58.38326930999756,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.49066425192225605, -5.999460740326923]]"
330,81,"[329, 323]",447.988510460803,"[400.8387861326429, 0, 0.0, 0.0, 40, 7.149724328160106]",58.38585138320923,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5068420312823245, -6.023785166498839]]"
331,81,"[330, 326]",446.93697582015386,"[399.7731406211204, 0, 0.0, 0.0, 40, 7.163835199033484]",58.40959572792053,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.514656453106496, -6.035534697909029]]"
332,81,"[323, 331]",446.93697582015386,"[399.7731406211204, 0, 0.0, 0.0, 40, 7.163835199033484]",58.46722888946533,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.514656453106496, -6.035534697909029]]"
333,81,"[317, 331]",447.7868367020049,"[400.6344082705052, 0, 0.0, 0.0, 40, 7.152428431499692]",58.499027252197266,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5083395295119728, -6.026036760139655]]"
334,81,"[314, 326]",458.59340007471815,"[411.5844583926334, 0, 0.0, 0.0, 40, 7.008941682084731]",58.53142213821411,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.42887838241699733, -5.906561351121637]]"
335,81,"[333, 331]",446.93697582015386,"[399.7731406211204, 0, 0.0, 0.0, 40, 7.163835199033484]",58.62394952774048,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.514656453106496, -6.035534697909029]]"
336,81,"[326, 331]",448.15993218191613,"[401.0125055047718, 0, 0.0, 0.0, 40, 7.147426677144342]",58.66777205467224,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.505569621209053, -6.021872008691526]]"
337,81,"[328, 332]",446.93697582015386,"[399.7731406211204, 0, 0.0, 0.0, 40, 7.163835199033484]",58.670358419418335,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.514656453106496, -6.035534697909029]]"
338,81,"[325, 332]",446.93697582015386,"[399.7731406211204, 0, 0.0, 0.0, 40, 7.163835199033484]",58.69895315170288,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.514656453106496, -6.035534697909029]]"
339,81,"[334, 336]",448.15993218191613,"[401.0125055047718, 0, 0.0, 0.0, 40, 7.147426677144342]",58.72881293296814,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.505569621209053, -6.021872008691526]]"
340,81,"[336, 335]",447.2926081942434,"[400.13354854894664, 0, 0.0, 0.0, 40, 7.159059645296815]",58.73141312599182,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.512011811845358, -6.031558294245957]]"
341,82,"[340, 335]",447.22950924065674,"[400.0696025213146, 0, 0.0, 0.0, 40, 7.159906719342113]",58.73397445678711,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5124809107383788, -6.032263617339853]]"
342,82,"[327, 335]",461.11572251865533,"[414.1398802731492, 0, 0.0, 0.0, 40, 6.975842245506161]",58.82261943817139,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.4105483330608423, -5.879000836024497]]"
343,82,"[332, 342]",446.2947391357909,"[399.1222713806871, 0, 0.0, 0.0, 40, 7.172467755103827]",59.05834698677063,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5194370534790599, -6.042722665937997]]"
344,82,"[342, 343]",453.1858694564201,"[406.1054793623474, 0, 0.0, 0.0, 40, 7.0803900940727]",59.08947968482971,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.46844560934092416, -5.966053452523025]]"
345,82,"[339, 337]",447.6437749041376,"[400.4894276196819, 0, 0.0, 0.0, 40, 7.154347284455723]",59.27310490608215,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5094021660105659, -6.027634508661396]]"
346,83,"[345, 337]",447.10684978352566,"[399.9452961216288, 0, 0.0, 0.0, 40, 7.161553661896826]",59.31038236618042,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5133929666956749, -6.0336349574542245]]"
347,83,"[346, 343]",446.22376277146793,"[399.05034032991614, 0, 0.0, 0.0, 40, 7.173422441551777]",59.31295084953308,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.519965746759655, -6.043517593374278]]"
348,83,"[343, 347]",446.2335948129788,"[399.0603046278388, 0, 0.0, 0.0, 40, 7.173290185140074]",59.43705368041992,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5198925048315504, -6.043407468997303]]"
349,83,"[331, 348]",446.8584277312592,"[399.69353731661414, 0, 0.0, 0.0, 40, 7.164890414645048]",59.62514019012451,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5152408181664704, -6.0364133317710955]]"
350,83,"[335, 347]",446.0278058580368,"[398.85174695578314, 0, 0.0, 0.0, 40, 7.1760589022536605]",59.771312952041626,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5214257853520452, -6.045712863822607]]"
351,83,"[344, 348]",446.2335948129788,"[399.0603046278388, 0, 0.0, 0.0, 40, 7.173290185140074]",59.883307695388794,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5198925048315504, -6.043407468997303]]"
352,83,"[351, 337]",446.0479213937834,"[398.87213317845874, 0, 0.0, 0.0, 40, 7.175788215324654]",59.9071888923645,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5212758823542414, -6.045487474149409]]"
353,84,"[352, 350]",446.0278058580368,"[398.85174695578314, 0, 0.0, 0.0, 40, 7.1760589022536605]",59.90969657897949,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5214257853520452, -6.045712863822607]]"
354,84,"[347, 353]",446.10434721149187,"[398.929318239337, 0, 0.0, 0.0, 40, 7.175028972154855]",59.986454010009766,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5208554230892413, -6.044855284148411]]"
355,84,"[348, 353]",446.0278058580368,"[398.85174695578314, 0, 0.0, 0.0, 40, 7.1760589022536605]",60.054829120635986,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5214257853520452, -6.045712863822607]]"
356,84,"[341, 350]",446.0278058580368,"[398.85174695578314, 0, 0.0, 0.0, 40, 7.1760589022536605]",60.091700315475464,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5214257853520452, -6.045712863822607]]"
357,84,"[349, 350]",446.039847862045,"[398.8639510056339, 0, 0.0, 0.0, 40, 7.175896856411125]",60.31014680862427,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5213360464139043, -6.0455779350337435]]"
358,85,"[357, 353]",446.0278058580368,"[398.85174695578314, 0, 0.0, 0.0, 40, 7.1760589022536605]",60.55891537666321,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5214257853520452, -6.045712863822607]]"
359,85,"[353, 337]",445.4688086236244,"[398.2852232226508, 0, 0.0, 0.0, 40, 7.183585400973596]",60.602622270584106,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5255938651526786, -6.051979864202115]]"
360,85,"[338, 359]",445.4688086236244,"[398.2852232226508, 0, 0.0, 0.0, 40, 7.183585400973596]",60.63251876831055,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5255938651526786, -6.051979864202115]]"
361,85,"[356, 359]",445.4688086236244,"[398.2852232226508, 0, 0.0, 0.0, 40, 7.183585400973596]",60.664923667907715,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5255938651526786, -6.051979864202115]]"
362,85,"[282, 361]",445.4688086236244,"[398.2852232226508, 0, 0.0, 0.0, 40, 7.183585400973596]",60.823981285095215,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5255938651526786, -6.051979864202115]]"
363,85,"[359, 350]",445.30058208674376,"[398.11473000856176, 0, 0.0, 0.0, 40, 7.185852078181982]",60.85261940956116,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5268491223231613, -6.053867231416774]]"
364,85,"[355, 362]",445.4688086236244,"[398.2852232226508, 0, 0.0, 0.0, 40, 7.183585400973596]",60.95869207382202,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5255938651526786, -6.051979864202115]]"
365,85,"[362, 363]",445.30058208674376,"[398.11473000856176, 0, 0.0, 0.0, 40, 7.185852078181982]",60.96586275100708,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5268491223231613, -6.053867231416774]]"
366,85,"[337, 360]",445.6294639536551,"[398.44804251183143, 0, 0.0, 0.0, 40, 7.1814214418236695]",60.9934446811676,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5243954919438565, -6.050178026014339]]"
367,85,"[361, 365]",445.30058208674376,"[398.11473000856176, 0, 0.0, 0.0, 40, 7.185852078181982]",61.06594109535217,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5268491223231613, -6.053867231416774]]"
368,86,"[366, 365]",445.30058208674376,"[398.11473000856176, 0, 0.0, 0.0, 40, 7.185852078181982]",61.23383569717407,"[[0, 0], [0.8003367865222901, 0.0], [0.18699146740669442, -2.3849438476562264], [-0.21168239164445846, -4.943433290682023], [0.5268491223231613, -6.053867231416774]]"
