id,generation,parents,fitness,fitness_trace,birth_time,route
257,37,"[250, 239]",458.90098983035216,"[358.84736909775825, 0, 0.0, 0.0, 90, 10.053620732593942]",43.776856660842896,"[[0, 0], [0.1637756800023525, 0.0], [-0.26761179396405255, 0.5158410808925614], [-0.5379526558934977, -0.6083705755969959], [-0.5143944872447692, -1.028048255045292], [-0.21182182147199008, -1.726132482522631], [-0.8828030657106221, -3.361309380342503], [-1.7957511297255886, -5.166729468401616], [-2.44263746012018, -6.586281713609137], [-2.989221167494386, -8.014628437132794]]"
258,37,"[254, 253]",1107.128457015039,"[950.4558070259079, 0, 0.0, 0.0, 130, 26.67264998913117]",43.816190004348755,"[[0, 0], [0.06826778511856973, 0.0], [-0.08386485372241703, 0.1426564764345325], [-0.5642447085565767, -0.5259678854888926], [-1.320283956536056, 0.20286590908620755], [-0.15766802130889057, -0.5847417118582039], [2.249559003848744, 0.30844216557223564], [-0.21141958439468983, 1.9318878548695289], [-2.899990958178495, 0.8846271089706806], [0.13019049054134124, 1.5936427717166748], [1.1644590693265418, -1.062116323875004], [3.977309995388896, -2.7400693820163653], [1.0058359469316867, -1.496786665546377], [3.2212853884889636, -1.0579675376995807]]"
259,38,"[252, 108]",991.2663605779771,"[895.8716705747664, 0, 0.0, 0.0, 90, 5.394690003210706]",45.735994815826416,"[[0, 0], [-0.06373526174607255, 0.0], [-0.047827668171653875, -0.0022675724726639764], [0.587562127165588, -0.18716993685848998], [2.2535619040038686, -1.318121938852232], [4.0026801360389515, -1.739037662842547], [3.485732199488135, -1.6900079814990063], [3.3015024577544003, -1.66868975406764], [3.2573045995515466, -1.6570836869377974], [3.3419108130477406, -1.6879462747479284]]"
260,38,"[255, 257]",805.7003030820794,"[675.6993166810162, 0, 0.0, 0.0, 120, 10.000986401063212]",46.38250994682312,"[[0, 0], [0.1637756800023525, 0.0], [0.2917580403912706, -0.15303772849774996], [0.8329334134822646, -0.44344784316228847], [0.014586117624247413, -1.5504350382473566], [-0.27541078135604674, -2.545157939406886], [-0.30143923596563627, -2.558999173208549], [0.18435210949528968, -2.347883521897632], [0.2630564951988782, -1.986259366681189], [0.34483149521212986, -1.4531089976300202], [1.0529803350747502, -2.686974281993103], [-0.6785745297400683, -2.002293917875451], [0.6728827038366758, -3.2765942021028764]]"
261,39,"[243, 257]",608.2941331398445,"[509.02780738337674, 0, 0.0, 0.0, 90, 9.26632575646775]",47.047892332077026,"[[0, 0], [-0.01706682640019075, 0.0], [-0.25815948224987767, 0.34605466307185956], [-0.09302555500690082, 0.01846142638835857], [-0.14416027374670498, -0.12266824028054915], [-0.06599721447543508, -1.4963226114838633], [-1.3607839309238432, -3.3064145548558233], [-1.911051161711583, -5.1958576800298975], [-2.6900539394458884, -6.707040792135765], [-3.7139846887726065, -6.519016144749383]]"
262,39,"[261, 261]",527.6529836227929,"[439.76565178863166, 0, 0.0, 0.0, 80, 7.887331834161236]",47.338879346847534,"[[0, 0], [-0.01706682640019075, 0.0], [-0.25815948224987767, 0.34605466307185956], [-0.09302555500690082, 0.01846142638835857], [-0.14416027374670498, -0.12266824028054915], [-0.06599721447543508, -1.4963226114838633], [-1.3607839309238432, -3.3064145548558233], [-1.911051161711583, -5.1958576800298975], [-2.5352099933408594, -6.40665989099659]]"
263,40,"[259, 257]",937.1442421192514,"[828.8159189017395, 0, 0.0, 0.0, 100, 8.328323217512011]",49.130370140075684,"[[0, 0], [-0.08455427052675189, 0.0], [0.3209534252601544, 0.05780372022443939], [-0.48751677563531315, 0.1327552801515532], [-0.8302709878589813, -0.18202783779564263], [-0.01627688400716698, 0.3260113749681724], [0.8995537807870018, 1.5281249310234404], [1.5498445736433828, 0.9051661615652432], [1.9935669859322287, 0.448486877403325], [2.223215113776741, -0.5631065584633499], [2.3935087392149836, -2.064970153944286]]"
264,41,"[256, 108]",893.4697476427763,"[786.9651574498979, 0, 0.0, 0.0, 100, 6.504590192878353]",49.3962881565094,"[[0, 0], [-0.04613850700534951, 0.0], [-0.02614414905510136, -0.003254724024404942], [0.003351891330809681, 0.9445244595218099], [-0.3243559545434696, 1.930949705525372], [-0.18532280143930024, 1.6519711218224615], [-0.4521375134290324, 1.130179870994876], [-0.4744007998729125, 0.33842533197192065], [-0.09427955173363545, 0.04803218080086863], [-0.3466599522622746, -0.3828077025216408], [-0.5738650887738568, -2.151299804177711]]"
265,41,"[258, 253]",1003.3517705813351,"[867.026023662883, 0, 0.0, 0.0, 130, 6.325746918452207]",49.65654253959656,"[[0, 0], [0.06826778511856973, 0.0], [0.37700232533369366, -0.2895038303171747], [1.2492460561819094, -0.5523602452002054], [1.2971582546895937, -0.2600156915640939], [1.3633282913231253, -0.2809578458959304], [1.1356757772113102, -0.2500681471732746], [0.7324911388582238, -0.13567572054733013], [1.0111403107178563, -0.8852871200687105], [1.7776305742265042, -1.0894457560212059], [2.852722527151816, -1.1397950698724337], [2.929741250514937, -1.95043630651671], [2.8861723543177904, -1.9042535907942466], [3.243721063402275, -1.9593727711261584]]"
266,42,"[263, 262]",801.9514277167714,"[705.7838318190478, 0, 0.0, 0.0, 90, 6.1675958977235315]",50.9077730178833,"[[0, 0], [-0.01706682640019075, 0.0], [-0.25815948224987767, 0.34605466307185956], [0.17901038520129642, -0.5212043808440727], [1.4891163984045497, -0.8817566467632161], [2.1510436723572592, -0.7912482097506797], [1.8006425727715878, -0.9816151853608214], [1.5971706902651086, -1.2064383288366347], [1.2096585891708402, -1.6049223598284865], [0.6657524807009725, -2.9736314244014856]]"
267,43,"[266, 108]",797.7186858625842,"[698.8169957460054, 0, 0.0, 0.0, 90, 8.901690116578706]",51.810158014297485,"[[0, 0], [-0.020856480036431847, 0.0], [0.5053180894148246, -0.07500436592887309], [-0.5092868841665242, 0.22025196319305929], [-1.8004819188038197, -0.5018613220429442], [-2.2176310057763473, 0.35756527443194575], [-1.9462577884029861, -0.0643124198895097], [-1.5714628377173725, -0.7058977476597328], [-0.5783379517599255, -1.5548294877864446], [1.130867708829237, -3.1039389808765057]]"
268,44,[],9855.907432408272,"[765.5786047185339, 9000, 0.0, 0.0, 70, 20.328827689739096]",54.204148292541504,"[[0, 0], [0.2879190292018161, 0.0], [0.6670538153140843, -1.5116188467255132], [3.1723486386444995, -3.6095325616859837], [4.432205090974298, -8.25828423129003], [4.351673399194199, -13.234006722142361], [5.961667386657242, -10.08013861709208], [7.586497831858004, -11.027672441730108]]"
269,44,[],4604.901758392019,"[1334.411582360885, 3000, 0.0, 0.0, 230, 40.490176031134084]",54.204246044158936,"[[0, 0], [-0.5056601101988136, 0.0], [0.27598597184182794, 0.4724150355745434], [-0.18517433032468802, 1.0938385678688478], [-0.3833011446469775, 1.1451045388330316], [0.2178522744070669, 0.871416928718815], [1.8863303502023014, -0.7082221936946569], [-1.495237649650469, -1.9118524134054853], [1.6538902161293385, -3.1076910014973427], [3.729912719910899, -0.8377329208349507], [2.0831660475328118, 1.7843838697900112], [2.5166841379367466, -1.0256752989854778], [4.687483941242499, 0.5550205306315515], [3.4403403354081474, -1.3208970655331422], [5.011524759477533, -0.7176348717903397], [5.451775235956288, -0.13428611539706237], [5.709351978257266, -0.028891964567652424], [6.70383130639029, 0.043810466186861685], [5.0833155677904855, 1.2124890032683364], [7.002508904586757, 0.6135759022141691], [8.80018931270437, -1.1712420124029344], [7.621125251029602, 0.9980243740021154], [8.604643333577348, 0.88182995446747], [8.32624964000798, 0.4277990988585454]]"
270,44,[],22314.348476806445,"[2019.2534942606144, 20000, 0.0, 0.0, 220, 75.0949825458306]",54.20433831214905,"[[0, 0], [-0.9391656237846593, 0.0], [-0.3935023849422211, 0.76777545592995], [-0.5401804517078335, 0.8049613011700077], [0.2460098393727274, 0.010077663335155473], [1.1317288763715743, 0.3425996100520417], [0.6936853859684886, -0.13737128533572324], [1.4554146894131237, 0.14897846891925173], [1.7054006689187138, 0.9024829912163952], [0.66257899160911, 1.4809559970791586], [0.3629735459328264, -0.11684072686986657], [0.9590181595533687, -1.740311009796174], [2.000719194479436, -3.682555501613238], [-1.0200059861142483, -5.528383880587767], [-2.4516325888457806, -1.8000860427484], [-0.34565870034929336, 1.8583193713134172], [-3.627615402166394, -1.504175792326787], [-4.673260244867008, -6.864406110306861], [-1.0048163037245657, -12.644011333577897], [3.063100473457201, -19.76142352464615], [9.088300675031041, -13.932874972226292], [11.504486879612157, -21.587678634910038], [18.88863490350265, -17.138482954420475]]"
271,44,[],3247.098334271091,"[2927.3089746993905, 0, 0.0, 0.0, 250, 69.78935957170034]",54.20444130897522,"[[0, 0], [-0.8429920918955032, 0.0], [-0.5567399382823504, 1.1813969811476641], [0.8668686451333018, 1.252657684463128], [-0.4200920463548667, 2.3984536963752934], [-1.6134137400995467, 3.071571103078144], [-1.7140105299350339, 4.838532486712605], [-2.5660922332554374, 5.717772872310696], [-2.685250991229434, 6.029026230370827], [-2.313563034454827, 6.324104350290403], [-2.306961269102808, 5.570902805145364], [-2.95472725988001, 3.2895567291194103], [-5.434902059184276, 1.3963673252195303], [-2.673221142582875, 2.5204351334744794], [-6.51220445415687, 2.0330097065196386], [-10.033120002868683, -1.372723062314317], [-8.694845705247497, 3.638243763628335], [-14.041776901923187, 4.99093954510801], [-19.47209291021642, 4.079080361642687], [-25.214068168085674, 3.0582111867635655], [-21.66400095138854, -1.2009612807402292], [-25.729453314570705, 1.3015555919653155], [-28.166960080486234, -1.7213197377704252], [-26.925755053073637, -3.8114858505958376], [-28.5076465691387, -2.8580361107953003], [-28.16728330337208, -2.0301860345967744]]"
272,44,[],881.5729767117272,"[700.8565779783443, 0, 0.0, 0.0, 160, 20.716398733382864]",54.20450949668884,"[[0, 0], [-0.14158840895792668, 0.0], [-0.194775062421362, -0.18535298237675885], [-0.34072139676146457, -0.17671955460675745], [-0.34463580992508697, -0.1614470432173673], [0.017243980257161784, 0.15436848866003872], [-1.8463912858191338, 0.8832238432328181], [0.1250491557656056, 2.5341595215469934], [2.666581622278407, 1.673542519507805], [1.4958660292031658, -0.09731975518294478], [1.9665745499088565, -1.2127782035503487], [0.7918214545815226, 0.40173273675617827], [-1.8230179723361202, -0.44868854911614964], [-0.7829774785641992, -2.3219545897727136], [-1.109854323015622, -3.214028781495563], [-1.1245573795155517, -3.4720767372158226], [-0.18654578299490587, -2.9939172884986354]]"
273,44,[],2622.4972537740496,"[1483.7941284267836, 1000, 0.0, 0.0, 110, 28.703125347265935]",54.2045624256134,"[[0, 0], [-0.8402322288460247, 0.0], [-3.2649696222263054, 0.06570298642948623], [-6.906453939155518, -0.22071946782588212], [-5.398537183595826, -3.0656679648898217], [-4.157707828081907, -0.3755514562890444], [-7.068928901929879, -0.25751436013561063], [-9.752936733393081, 0.06843511934294753], [-8.66627443331425, 3.43902157763323], [-10.360099065623196, 0.5458336510761641], [-10.111247437214093, 2.432426417856626], [-9.32954225104668, 1.5379436183972872]]"
274,44,[],2250.520208417472,"[2105.039263742506, 0, 0.0, 0.0, 120, 25.480944674965734]",54.20461320877075,"[[0, 0], [0.9135904920629094, 0.0], [-0.18382133386131005, 1.0844329685812408], [0.7397677680440613, 1.3642553755645608], [0.7810644739580581, 0.6553128825152243], [1.8996838314420987, 0.7038936625539943], [0.4386123832829899, 1.5264890705323995], [1.5684081408210129, 3.9103041901920594], [1.3567915996607838, 7.611917216471472], [4.154196969138789, 6.143786018866901], [7.168347968742192, 5.361541092707742], [10.350408996688412, 5.369303231821022], [10.764426743881684, 8.089946021626599]]"
275,44,[],14066.786604015257,"[896.1819771395883, 13000, 0.0, 0.0, 160, 10.604626875668886]",54.20468235015869,"[[0, 0], [0.017869029702007433, 0.0], [0.5194563890708672, -0.5201317081911452], [-0.7658516230384951, -1.6946063755482648], [-2.1316875215567834, -1.1455219672647712], [-2.9268915723736564, -0.6329142276843678], [-3.3353809663056695, -0.39657599403946353], [-2.7220304459358884, -0.6637961804848731], [-3.178261238220499, -0.7176528133863318], [-3.3121814938004235, -0.8451138552212694], [-3.3442140040917265, -1.3762431529216224], [-3.317572381414505, -2.2568200690953883], [-3.428439047942841, -2.533882448060082], [-3.1050266794987267, -2.4654377007392316], [-3.9628787301373056, -2.126510510026942], [-3.669894172440679, -2.4159917347492357], [-3.9829229203126104, -1.9718907191150794]]"
276,44,[],7946.103182425158,"[785.8395276092541, 7000, 0.0, 0.0, 150, 10.263654815903362]",54.204747915267944,"[[0, 0], [0.7854402048020364, 0.0], [0.03722786217960833, -0.9306867489982767], [0.06950883353649565, -1.0223636515771963], [-0.6707662601606104, -0.7135533595529022], [-0.1850345103233182, -1.0393725772093816], [-0.22053059745240533, -0.687811936654467], [-0.542447027386973, -0.34155578963833716], [-0.8815619257427254, -1.0955490469933755], [-1.3920880389976953, -1.8924421117725794], [-1.5652100454909128, -2.2095569599153095], [-1.6978115965230736, -2.2113451399796147], [-1.90237834894974, -2.1313930769129805], [-2.4303405815103143, -2.011532376055066], [-2.4957039628567057, -0.8737580009026678], [-1.3326651222256753, -2.2554289991428957]]"
277,45,"[270, 108]",14026.539836530259,"[773.3866037697424, 13000, 0.0, 0.0, 190, 63.1532327605157]",54.771867513656616,"[[0, 0], [-0.9391656237846593, 0.0], [0.10723961368335026, 1.4723444811653765], [-1.5537238207490196, 2.3532115057377174], [-0.0887066468278046, -0.08765791930233402], [2.566966679394366, 0.23205761588987117], [1.0206105583309684, -0.807141685242786], [-0.402769569203252, -0.2983277994646676], [-1.676378070861251, -1.0749284286185203], [-1.0301253355058617, -2.784340447423501], [-2.955712815541638, -3.8437328134925535], [-4.120423040426317, -5.828830647447038], [-5.1763032886153235, -8.396280432950064], [-9.061280302623672, -7.04837359934343], [-6.809113320459344, -3.0766406193900373], [-2.0816185832535994, -2.2845664499080285], [-7.333422276846034, -1.8373603543795403], [-12.640686784018135, -4.706994436784232], [-14.808323512204124, -11.316452981838468], [-7.51957488405772, -11.807948409689276]]"
278,45,"[269, 272]",1646.1590143129704,"[1408.7734741915524, 0, 0.0, 0.0, 210, 27.385540121417964]",54.820000410079956,"[[0, 0], [-0.17989555248045366, 0.0], [-0.03323753791811035, -0.13601144456727426], [-0.040985234804173286, -0.1278508586904611], [-0.09449941618652008, -0.09967326339578364], [0.7599207810585015, -0.49583247732660657], [2.081604465672241, -1.058886830167806], [0.8519426624031038, -0.7302745584222547], [-0.15355804432558828, -0.2662548916542059], [-0.8545699853533664, 0.13280180301183764], [-1.7828325319720535, -0.528116001730823], [-0.7915214881112458, 0.414687267589001], [-1.8268751150231661, -0.024990684995064433], [-1.1562427444620884, 0.37990985096690716], [-1.321073512637131, 1.1211316564190261], [-1.3808105877294938, 1.718640923983106], [-1.695229137254561, 1.5539391595207501], [-2.9342855384975692, 1.4891067090239962], [-5.500197082658456, 1.6703636276164988], [-3.4049331221464203, 3.6597944073768143], [0.4485861751629976, 4.06447065372572], [5.021480236835385, 3.162408836897802]]"
279,45,"[274, 272]",2148.015485598283,"[967.6345989217222, 1000, 0.0, 0.0, 120, 60.38088667656053]",54.880980253219604,"[[0, 0], [0.5520394890235878, 0.0], [-0.3087448040112537, 1.697219813350471], [1.9713995225800038, -0.271470139923471], [-0.8331604706217044, 1.5286698698765644], [-4.2046065901314496, -0.5872870561682593], [1.2739335947016626, -1.41357112133755], [5.718506719494171, 3.644478965262527], [-0.795271674023545, 7.587552806504633], [-6.282977298246336, 2.7373563178725737], [-11.960347834488223, 0.44463162704884795], [-14.999645353450045, -5.6630298875206595], [-9.640771037372902, -10.828978593204939]]"
280,45,"[276, 272]",3976.112737918462,"[795.9651113303487, 3000, 0.0, 0.0, 140, 40.14762658811303]",54.93100953102112,"[[0, 0], [-0.21702219885162388, 0.0], [-0.5549946932907048, 0.5358271459253867], [-0.5399526485210451, 0.582874680736696], [-1.2918546641090873, 0.9091387984763656], [-1.7786534162260272, -0.7275086671581218], [-4.541924153964044, -2.459924801077435], [-8.154746145462083, -1.8682325186709496], [-7.201989018032562, -5.618278011892642], [-10.753385682918228, -5.385358323711909], [-14.30997539027372, -6.951732550203338], [-16.76671783432114, -10.983024868704756], [-14.858906482456618, -6.541666635200861], [-10.269919860598534, -7.144591033147716], [-7.924310856700187, -10.749228464419883]]"
281,45,"[271, 273]",1724.725533439246,"[1468.6466737794328, 0, 0.0, 0.0, 190, 66.07885965981313]",54.967862129211426,"[[0, 0], [-1.0, 0.0], [-3.4181369573854528, 0.06706500103532001], [-7.208792452018848, -0.5347655893543681], [-11.808861117958301, 0.7566766229273405], [-16.493118105603937, 1.507696422135582], [-20.610995555788108, 5.035748088832884], [-25.132679199772603, 2.7322061959352655], [-21.21570555608644, 4.072034029952592], [-26.256511707748995, 3.113097828121059], [-21.47123590164344, 4.7499344018888285], [-17.809048903872377, 3.5676605478792163], [-16.341935764063386, 0.15890635297655997], [-13.702830792103462, -2.66618613163293], [-15.439775954589324, -5.049375087952728], [-15.104463264556284, -6.938748996124278], [-14.524289020380158, -8.553047182063807], [-13.098711345848011, -9.175166009163473], [-12.915761876711489, -7.026626079369236], [-14.662171972764966, -9.15559590159411]]"
282,45,"[280, 278]",2043.7355564893667,"[1841.5683791560916, 0, 0.0, 0.0, 180, 22.167177333275113]",55.06179666519165,"[[0, 0], [0.09316729055876216, 0.0], [-0.10043381995554501, 0.0792459971295453], [-0.30070028226013495, 0.8766373797081803], [1.3300741051893483, 0.7659014272325497], [0.15175463270222234, 0.41496998683362596], [0.4021045343000216, 0.29947544501640855], [-0.19810193687118607, 0.4790066169432654], [-0.15716522024054216, 0.14090183209039264], [-0.5905241342289372, 0.30594155428250003], [-0.7261081995586576, 0.29007878228177686], [0.3805681540547464, 1.2707253026518175], [2.815735451399399, 1.1395730198130103], [0.5245737435237146, 0.9379204553802473], [-0.7921409594070262, 2.228801460597608], [-2.034708178776742, 3.777582311043771], [-2.537907171046502, 5.782684018066961], [-1.5259535543966305, 7.5647200104845655], [0.4751712910033064, 8.409552459388186]]"
283,45,"[275, 272]",12877.36529504413,"[660.6042590385545, 12000, 0.0, 0.0, 160, 56.76103600557511]",55.32549977302551,"[[0, 0], [0.9908598262091011, 0.0], [-0.019001473123783974, -2.5550197998756943], [1.66983391545814, -5.911010129759433], [3.7101038476337953, -9.27557781051642], [5.781488061828705, -11.790933375386599], [4.2113969044244515, -9.214531231149813], [2.7715690795409, -5.463716375889611], [6.181581479408898, -2.5160354480612446], [8.87032733875196, 1.8465994511759898], [9.08038273520732, -3.573341157339093], [7.733904001669025, -7.560246633830796], [7.484215869895517, -4.360001760036153], [8.045519056337012, -2.2198652763810425], [10.13661413688023, -1.141578397512237], [6.661828409388496, -2.1748017530134733], [2.668237451260443, -3.956796577172094]]"
284,45,"[273, 108]",1026.611031285847,"[924.6460095313605, 0, 0.0, 0.0, 90, 11.965021754486516]",55.407610177993774,"[[0, 0], [0.5628721486500581, 0.0], [0.885411362972385, 0.08261982364651993], [0.5786354052184293, -0.8376877725084164], [0.6159486775352544, -1.4119353400129104], [-0.3040502269216955, -2.21023117049179], [0.9403871166560119, -0.7755730455129908], [1.7625580644245142, 0.42082718394196406], [1.80462196316668, 2.1693047060274475], [2.180559296575025, -1.0143344459997228]]"
285,45,"[268, 278]",1875.402123190374,"[735.9930094649897, 1000, 0.0, 0.0, 130, 9.409113725384302]",55.44574522972107,"[[0, 0], [0.735369609786632, 0.0], [1.7014049491878218, -0.43345754481769994], [1.0991485762384667, 0.042899287035076686], [1.0954287823145463, 0.43374315819672654], [0.8138617000596524, 0.025529102767798573], [0.5190367179091805, -0.09365705479120187], [0.5130135394480234, -0.09715197037012695], [-0.15145699447456984, 0.7648863074894535], [-0.05374411577862234, -0.6583373424348915], [-0.5082650832788489, -0.9959589915695517], [-0.6947469174145419, -1.180613549734863], [-0.5175590183808706, -1.1397388953865573], [-1.751111333840772, -2.851421113631911]]"
286,45,"[278, 285]",1606.7893071251049,"[1404.4276520893093, 0, 0.0, 0.0, 180, 22.361655035795636]",55.501362562179565,"[[0, 0], [-0.17989555248045366, 0.0], [0.38593416832850946, -0.5247535767887386], [-0.19252384390440067, 0.36666519977521905], [0.10124707096022115, 1.2637576029426878], [0.4521428507547487, 2.5518495368621728], [1.3205335466325905, 3.3166092104914235], [0.7798846729769499, 2.6839967356371894], [1.2554110718184863, 2.374987375500742], [0.896234607432703, 2.654552943699644], [1.015870551745489, 3.9646333510374694], [1.1241598197896652, 1.823205968355567], [-0.3094931332451853, -0.7810508368814914], [0.5105184806975551, 1.3867256571033448], [1.3173797020295548, 2.4241454866046506], [1.1456396302036511, 2.683212189849908], [1.6011715724151943, 1.7697652820046585], [0.3148842919527525, 2.1371029382851914], [-1.0683008689271065, 4.003586549479338]]"
287,45,"[272, 108]",874.7747763621469,"[765.8471123458786, 0, 0.0, 0.0, 100, 8.927664016268313]",55.78566026687622,"[[0, 0], [-0.14158840895792668, 0.0], [-0.194775062421362, -0.18535298237675885], [-0.41855297001314085, -0.1721154426300356], [-1.290336259495644, -0.9203809478153406], [0.2318538243700447, -1.2875526609615173], [0.7529525229425906, -2.5232186804559475], [-0.09663994775116133, -3.7018577301118327], [-0.6637778528456798, -3.012726467965826], [-0.028909884779413142, -2.9482245711724513], [1.198151575212298, -2.435833638022736]]"
288,45,"[277, 285]",4023.1035609916403,"[1836.217348204871, 2000, 0.0, 0.0, 160, 26.886212786769125]",55.81847858428955,"[[0, 0], [0.060916925264855815, 0.0], [0.2861988054937947, 0.35203979410494846], [-0.19294379860830935, -0.20444134133368785], [-1.2861079924508059, -1.0829286528465811], [-3.3683089108741324, -0.6745541077485334], [-1.796660341867952, -0.3012252271729209], [-0.7930902422298569, -1.0598218154617247], [0.8432310655213043, -0.026008672402129618], [-0.9791082213803213, 0.9807170404987937], [-0.5810821657496322, 2.7191763108756275], [0.061013160335936706, 4.154625459535525], [0.07399371343481324, 4.4985822591375975], [-0.3050977002416302, 4.840418028990274], [1.8776432271357555, 5.927715736751564], [-1.2972426663471348, 3.7381528314663584], [-3.2430139889735043, 8.073524151425891]]"
289,45,"[282, 108]",1111.0885155486094,"[938.2456994995232, 0, 0.0, 0.0, 150, 22.842816049086135]",55.878772258758545,"[[0, 0], [0.0971872697982698, 0.0], [0.0013610478839380102, 0.12373771654502166], [0.13694794482799966, -0.11452553949652464], [-0.14965209261812745, 0.2081742646345389], [1.5305067663587906, 1.067196597419913], [3.6238673344496957, 2.9763263040498105], [2.375568222150574, 0.6245115049873643], [3.9266191473156726, -1.2391302093654948], [5.604274641346018, -0.9195358794032746], [5.785624819595036, -1.300909688225249], [6.3838448656811275, -1.7524588101304424], [8.746807979517987, -1.8421838593553057], [10.455543078058868, -3.6619382775317457], [10.223466970795117, -5.7761161871618985], [9.088763830383426, -7.670864688677586]]"
290,45,"[284, 108]",906.4814668927037,"[798.4511531821803, 0, 0.0, 0.0, 100, 8.030313710523375]",55.91264629364014,"[[0, 0], [-0.09978832980412211, 0.0], [0.20266538754317154, -0.728851001279243], [1.7283180989240232, 0.01909030960671379], [2.575356855499696, 0.9107706058647411], [3.0373639289806302, 0.8595068786816297], [2.535538177211637, 0.8439021274912494], [2.4076585751063337, 0.26499677018742096], [2.045704976493021, -0.6181096597026112], [2.1276462233062, -1.7444341717153018], [2.1577664485059747, -2.312577261819324]]"
291,45,"[286, 108]",1138.4332150949851,"[972.7990940193399, 0, 0.0, 0.0, 150, 15.634121075645183]",56.141732692718506,"[[0, 0], [-0.04613850700534951, 0.0], [0.4515028905621735, -0.08100712292096213], [-0.08937429825001675, 0.15330181930509887], [0.22443827776032432, 0.27127527528405426], [-0.22910450590632858, 0.5725899809019974], [-0.21919602402827496, 0.5492575553664004], [-0.38144342260865743, 0.2745122017503856], [-0.41212224695810196, 0.3429978745117582], [-0.7739269436803725, 1.378939962138284], [0.5188574194067461, 3.029441928809753], [3.2640737860083813, 4.039577657537555], [0.38827439348666254, 2.490188931340058], [0.7707566651367467, 0.259552494888701], [0.8145430614166081, -0.6710543332392827], [0.34196633912618046, -0.27802145880842444]]"
292,45,"[285, 108]",1164.111203765748,"[1025.8128781557734, 0, 0.0, 0.0, 120, 18.298325609974743]",56.29842758178711,"[[0, 0], [0.16745345510016052, 0.0], [0.15765596871854518, 0.16946224220457212], [1.0314443447281552, -0.48261993129530445], [-0.7515157537905786, -0.3988230462751508], [0.0066463585344956055, -1.7806825704499027], [-1.1501707821307, -1.2087717854612547], [-0.7189679403723708, 0.3532164902351028], [0.702339078631756, 0.7716568470788807], [0.7842298201339778, 2.5589837139938485], [-0.5245093287894959, 4.707501990559069], [-0.2809591173369816, 2.537117362406943], [-1.4052213545597603, 0.1614250498496712]]"
293,46,"[292, 108]",1113.13541171801,"[998.2143838878939, 0, 0.0, 0.0, 110, 4.921027830116175]",56.715694189071655,"[[0, 0], [-0.027525950716702365, 0.0], [-0.04123533621128241, -0.020588685922245584], [0.4277241327787053, -0.32273936988880475], [1.183539334794333, -0.621896550028778], [1.0262530739707665, -0.5321577354863489], [1.0314818322101957, -0.5271351290580641], [1.1929047197714442, -0.7156326190999001], [1.421429588201413, -0.2744145485957005], [0.672119403096679, -0.07755994884044666], [-0.35387465137996477, 0.33611481434197693], [-0.9113926312359383, -0.05954935167436254]]"
294,46,"[279, 287]",2011.8285213891727,"[855.9468842608146, 1000, 0.0, 0.0, 120, 35.88163712835811]",57.08401131629944,"[[0, 0], [-0.16279190624624, 0.0], [0.1074310076728045, -0.038519342238617936], [-0.051293492316734524, -0.43336128866519424], [0.9042110871466562, -0.9387643191671966], [2.240903902585552, -0.6162873002778728], [4.620580847525572, 0.23220181137222756], [2.4269170792936112, 3.1837231768234138], [0.24509712074324685, -1.2725232248851228], [0.8762535031572886, -7.070097562127292], [0.7966163204022946, -12.395691856542834], [4.415766460596764, -15.4917128282132], [8.385529236373792, -11.716801180538972]]"
295,46,"[294, 293]",1240.8589545204961,"[1129.8921686304716, 0, 0.0, 0.0, 100, 10.966785890024472]",57.15144324302673,"[[0, 0], [-0.1298906047336486, 0.0], [0.24329163982586255, -0.0594447655742661], [0.22572494927221096, 0.3040622888074154], [0.2614681616576335, 0.3582446157706341], [0.9923276418820557, 0.0791570596656952], [1.869737616029314, -0.616616786402906], [2.272678954929312, 1.0151348760268717], [0.11202168315129823, 1.4440114174538474], [-1.6384451005190843, 2.026107249367551], [-3.6369020759623116, 0.6975966722955134]]"
296,46,"[289, 293]",905.7123696872175,"[789.6342845021278, 0, 0.0, 0.0, 110, 6.0780851850897015]",57.19206643104553,"[[0, 0], [-0.045642783744347326, 0.0], [0.6589361660796361, -0.18199264201528273], [1.6174274619902738, -0.22901295397493182], [1.4823555472335863, -0.17817589219179145], [1.295207127286161, -0.13845838422181506], [1.3100509785823304, -0.1394623051769192], [1.1493153455858782, -0.2511404393415746], [1.0797034941115005, -1.032645778964016], [-0.033816666840573995, -1.8786011172021475], [-0.12932471795982814, -2.7905004597303984], [-0.2834099141136026, -2.1087447673579307]]"
297,46,"[293, 290]",893.9691867846635,"[773.3654449573089, 0, 0.0, 0.0, 110, 10.603741827354565]",57.28475594520569,"[[0, 0], [0.043415757379419384, 0.0], [0.046403136745518825, 0.11710989479269238], [0.4623663551785487, 0.11277923085846915], [1.6946416719350332, 0.3434639880630714], [0.46593649557986666, 1.3855351785049879], [0.7191980583846727, 0.06781952045425527], [0.7945213180186865, 1.1460224699368788], [-0.469618261150227, 0.7341394142530141], [0.3103637668953776, -0.5790625730753356], [0.8434927483421751, -1.518222736277046], [0.6291299831591898, -2.2919777757396322]]"
