id,generation,parents,fitness,fitness_trace,birth_time,route
229,45,"[212, 226]",60.52687547756724,"[0, 0, 11.47525197848514, 1.011483842966272, 5, 10.526875477567236]",20.86708974838257,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226054243, -4.98061339731163], [0.21472222788406603, -9.055140021350558]]"
230,45,"[222, 228]",60.52687547756724,"[0, 0, 11.47525197848514, 1.012094930891808, 5, 10.526875477567236]",20.87653923034668,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226054243, -4.98061339731163], [0.21472222788406603, -9.055140021350558]]"
231,45,"[224, 217]",60.52687556105784,"[0, 0, 11.475252138419416, 1.0126503675516791, 5, 10.526875561057842]",20.913400173187256,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440504116914092, -4.980613424553673], [0.2149545251988611, -9.055209985605584]]"
232,46,"[225, 226]",60.52687547999983,"[0, 0, 11.475251983145004, 1.0117398618409166, 5, 10.52687547999983]",20.937360286712646,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440504122439601, -4.9806133981053575], [0.214732723980683, -9.055143181522023]]"
233,46,"[214, 231]",60.52687556105784,"[0, 0, 11.475252138419416, 1.0126503675516791, 5, 10.526875561057842]",20.969295024871826,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440504116914092, -4.980613424553673], [0.2149545251988611, -9.055209985605584]]"
234,46,"[217, 215]",60.52687659645558,"[0, 0, 11.475254121823713, 1.0127825561306216, 5, 10.526876596455583]",20.979283094406128,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405040463337886, -4.980613762392272], [0.2152515121382761, -9.055300380842546]]"
235,46,"[227, 232]",60.526877127955586,"[0, 0, 11.475255139963632, 1.0109915919513701, 5, 10.526877127955588]",20.987000942230225,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405040101028506, -4.980613935814725], [0.21494807952069528, -9.055209681095825]]"
236,46,"[231, 228]",60.526875513929696,"[0, 0, 11.475252048140925, 1.0129790268589012, 5, 10.526875513929696]",20.999799251556396,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041201266922, -4.980613409176291], [0.21457210066171728, -9.05509489193843]]"
237,46,"[233, 228]",60.52687548189455,"[0, 0, 11.475251986774525, 1.0122302992767045, 5, 10.52687548189455]",21.009575843811035,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041223104427, -4.980613398723584], [0.21484323449997356, -9.055176427573453]]"
238,47,"[237, 226]",60.52687547871726,"[0, 0, 11.475251980688117, 1.012128374928262, 5, 10.526875478717255]",21.019187927246094,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041225270303, -4.980613397686869], [0.2148855376356934, -9.055189149139041]]"
239,47,"[215, 226]",60.52687547756724,"[0, 0, 11.47525197848514, 1.011483842966272, 5, 10.526875477567236]",21.033057689666748,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226054243, -4.98061339731163], [0.21472222788406603, -9.055140021350558]]"
240,47,"[236, 229]",60.52687551046843,"[0, 0, 11.475252041510535, 1.0124692346002528, 5, 10.526875510468429]",21.063812494277954,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041203626374, -4.980613408046918], [0.21470676234742658, -9.055135402976806]]"
241,47,"[238, 230]",60.52687547756724,"[0, 0, 11.47525197848514, 1.01214173509509, 5, 10.526875477567236]",21.095229625701904,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226054243, -4.98061339731163], [0.21472222788406603, -9.055140021350558]]"
242,48,"[240, 230]",60.52687547756724,"[0, 0, 11.47525197848514, 1.0124679700784156, 5, 10.526875477567236]",21.10514187812805,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226054243, -4.98061339731163], [0.21472222788406603, -9.055140021350558]]"
243,48,"[226, 232]",60.52687547700519,"[0, 0, 11.475251977408492, 1.0116251292412264, 5, 10.526875477005191]",21.151117086410522,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226437372, -4.980613397128241], [0.2147308939114122, -9.055142627844752]]"
244,48,"[230, 243]",60.50110230521925,"[0, 0, 11.271723623863783, 1.6257916528190868, 5, 10.50110230521925]",21.157448530197144,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041225881567, -4.980613397394282], [0.22214233996192062, -9.030458077044873]]"
245,48,"[235, 229]",60.52687671559573,"[0, 0, 11.47525435004823, 1.0110842177716823, 5, 10.526876715595737]",21.15900492668152,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405040382123222, -4.980613801266359], [0.2149325769674859, -9.055204588133305]]"
246,48,"[242, 244]",60.506816159537735,"[0, 0, 11.316386938554347, 1.5125277677718434, 5, 10.506816159537735]",21.17693042755127,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440504122597898, -4.980613397347654], [0.22049930889222574, -9.035930607561646]]"
247,49,"[229, 243]",60.52687547711261,"[0, 0, 11.475251977614272, 1.0114300755995855, 5, 10.526875477112615]",21.188440561294556,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226364144, -4.980613397163292], [0.21472679031939118, -9.05514139343812]]"
248,49,"[241, 247]",60.52687547749464,"[0, 0, 11.475251978346089, 1.011876959916262, 5, 10.526875477494645]",21.195172786712646,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226103723, -4.980613397287945], [0.21472470036952984, -9.05514076509735]]"
249,49,"[248, 247]",60.526875477354835,"[0, 0, 11.475251978078273, 1.0119137291176297, 5, 10.526875477354837]",21.215308666229248,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226199027, -4.980613397242327], [0.21472471058101644, -9.055140768023554]]"
250,49,"[247, 244]",60.49601448815017,"[0, 0, 11.232173669312887, 0.9747623183025268, 5, 10.496014488150173]",21.218204498291016,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226462139, -4.980613397116386], [0.2236129601563399, -9.025587431828985]]"
251,49,"[228, 250]",60.505516123641286,"[0, 0, 11.306202038871207, 1.0212157323989084, 5, 10.505516123641286]",21.238786458969116,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226491488, -4.9806133971023385], [0.22087553088122053, -9.034686198668085]]"
252,49,"[249, 251]",60.52446196597637,"[0, 0, 11.455967188134995, 1.0204214544749104, 5, 10.524461965976373]",21.240351676940918,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226304198, -4.980613397191986], [0.21541993990599534, -9.05282955765584]]"
253,49,"[232, 251]",60.505516123641286,"[0, 0, 11.306202038871207, 1.0212157323989084, 5, 10.505516123641286]",21.252065420150757,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226491488, -4.9806133971023385], [0.22087553088122053, -9.034686198668085]]"
254,49,"[252, 250]",60.516456098001,"[0, 0, 11.392331200261722, 0.9907868436210332, 5, 10.516456098001004]",21.253637313842773,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226556803, -4.980613397071075], [0.2177233897295504, -9.045162221072214]]"
255,50,"[246, 250]",60.506816158828954,"[0, 0, 11.316386937196606, 1.5125276164722639, 5, 10.506816158828954]",21.261386156082153,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226462139, -4.980613397116386], [0.22050114978016133, -9.035931160636117]]"
256,50,"[243, 255]",60.51359581104776,"[0, 0, 11.369720047991107, 1.6605341020722961, 5, 10.513595811047757]",21.264928579330444,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226452233, -4.980613397121128], [0.21855918150080028, -9.042426742125352]]"
257,50,"[255, 244]",60.50331169272506,"[0, 0, 11.288962708725617, 1.5406611916740856, 5, 10.50331169272506]",21.268458366394043,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226187612, -4.980613397247792], [0.22150578255814957, -9.032573777361334]]"
258,50,"[244, 253]",60.50110230432451,"[0, 0, 11.271723622149821, 1.6257912618166532, 5, 10.501102304324512]",21.307819604873657,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226491488, -4.9806133971023385], [0.22214709069297284, -9.030459505326206]]"
259,50,"[234, 256]",60.52074428728875,"[0, 0, 11.426352417397615, 1.4450473609264347, 5, 10.52074428728875]",21.310662031173706,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041180329288, -4.980613419198266], [0.21695330616591885, -9.049408557679543]]"
260,50,"[251, 250]",60.50061876132692,"[0, 0, 11.26795591307259, 1.042960471268248, 5, 10.500618761326923]",21.312291145324707,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440504122650902, -4.980613397093946], [0.22228654463185155, -9.02999650807503]]"
261,50,"[256, 253]",60.510467020532964,"[0, 0, 11.345061275873814, 1.960438813028381, 5, 10.510467020532966]",21.318291425704956,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440504122649095, -4.980613397102595], [0.21945892258311178, -9.039430110866103]]"
262,50,"[259, 260]",60.50061876132692,"[0, 0, 11.26795591307259, 1.042960471268248, 5, 10.500618761326923]",21.32579779624939,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440504122650902, -4.980613397093946], [0.22228654463185155, -9.02999650807503]]"
263,50,"[261, 253]",60.510467020532175,"[0, 0, 11.345061275872308, 1.9604396076835446, 5, 10.510467020532179]",21.334495306015015,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226491488, -4.9806133971023385], [0.2194492465078065, -9.039427199924193]]"
264,51,"[254, 260]",60.50061876132692,"[0, 0, 11.26795591307259, 1.042960471268248, 5, 10.500618761326923]",21.34552812576294,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440504122650902, -4.980613397093946], [0.22228654463185155, -9.02999650807503]]"
265,51,"[258, 250]",60.49601448810712,"[0, 0, 11.232173669230415, 0.9747623298849659, 5, 10.496014488107122]",21.363301277160645,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226491488, -4.9806133971023385], [0.22361281961554758, -9.025587389503746]]"
266,51,"[263, 264]",60.50061876135264,"[0, 0, 11.267955913121861, 1.0429604837757585, 5, 10.50061876135264]",21.366188764572144,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226491488, -4.9806133971023385], [0.22228639268205763, -9.029996462389231]]"
267,51,"[250, 265]",60.496014488087056,"[0, 0, 11.232173669191972, 0.9747623325233783, 5, 10.496014488087052]",21.382347345352173,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226505169, -4.98061339709579], [0.22361278760384046, -9.025587379852404]]"
268,52,"[262, 267]",60.496014488087056,"[0, 0, 11.232173669191972, 0.9747623325233783, 5, 10.496014488087052]",21.42420506477356,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226505169, -4.98061339709579], [0.22361278760384046, -9.025587379852404]]"
269,52,"[260, 268]",60.49919629945559,"[0, 0, 11.256883105108013, 1.043480790212582, 5, 10.499196299455587]",21.455634832382202,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226509117, -4.9806133970939], [0.22269607997570995, -9.028634275110722]]"
270,52,"[245, 268]",60.51564503773266,"[0, 0, 11.385907586883736, 1.0352042850287706, 5, 10.515645037732662]",21.473186254501343,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.44050406160803, -4.980613689280822], [0.21828526135934734, -9.044484271274348]]"
271,52,"[266, 267]",60.4964967622997,"[0, 0, 11.235913725485574, 1.0016242662479276, 5, 10.496496762299703]",21.478503465652466,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226494828, -4.98061339710074], [0.22347386055297364, -9.026049210655625]]"
272,53,"[264, 267]",60.4960144880814,"[0, 0, 11.232173669181144, 0.9747623173774557, 5, 10.496014488081402]",21.526201725006104,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440504122650902, -4.980613397093946], [0.22361297139990194, -9.025587435139773]]"
273,53,"[271, 267]",60.496014488087056,"[0, 0, 11.232173669191972, 0.9747623325233783, 5, 10.496014488087052]",21.541018962860107,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226505169, -4.98061339709579], [0.22361278760384046, -9.025587379852404]]"
274,53,"[253, 267]",60.50551612362122,"[0, 0, 11.306202038832765, 1.0212157350373208, 5, 10.505516123621216]",21.5491464138031,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226505169, -4.98061339709579], [0.22087549879749419, -9.034686188995074]]"
275,53,"[265, 273]",60.496014488087056,"[0, 0, 11.232173669191972, 0.9747623325233783, 5, 10.496014488087052]",21.550691843032837,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226505169, -4.98061339709579], [0.22361278760384046, -9.025587379852404]]"
276,53,"[275, 272]",60.49601448807955,"[0, 0, 11.23217366917761, 0.9747623275426884, 5, 10.496014488079556]",21.56612491607666,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226510278, -4.980613397093344], [0.22361284804607495, -9.025587398028044]]"
277,53,"[267, 272]",60.4960144880814,"[0, 0, 11.232173669181144, 0.9747623173774557, 5, 10.496014488081402]",21.574042797088623,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440504122650902, -4.980613397093946], [0.22361297139990194, -9.025587435139773]]"
278,53,"[269, 268]",60.496098486068476,"[0, 0, 11.232824943181043, 1.0072466273839658, 5, 10.496098486068476]",21.575639009475708,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226505302, -4.980613397095726], [0.22358858769677825, -9.025667816320396]]"
279,53,"[272, 276]",60.49601448808056,"[0, 0, 11.232173669179538, 0.9747623188304404, 5, 10.496014488080561]",21.580425024032593,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226509592, -4.980613397093673], [0.22361295376826396, -9.02558742983459]]"
280,54,"[268, 276]",60.49601448807881,"[0, 0, 11.232173669176198, 0.9747623239550319, 5, 10.496014488078817]",21.589619874954224,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440504122651078, -4.980613397093103], [0.22361289158219733, -9.025587411124697]]"
281,54,"[279, 276]",60.49601448807955,"[0, 0, 11.23217366917761, 0.9747623275426884, 5, 10.496014488079556]",21.592748165130615,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226510278, -4.980613397093344], [0.22361284804607495, -9.025587398028044]]"
282,54,"[277, 280]",60.49601448807881,"[0, 0, 11.232173669176198, 0.9747623239550319, 5, 10.496014488078817]",21.59747052192688,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440504122651078, -4.980613397093103], [0.22361289158219733, -9.025587411124697]]"
283,54,"[278, 276]",60.49601448808686,"[0, 0, 11.232173669191594, 0.974762332627126, 5, 10.496014488086855]",21.611844539642334,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226505302, -4.980613397095726], [0.22361278634492276, -9.025587379473464]]"
284,54,"[276, 282]",60.4960144880784,"[0, 0, 11.23217366917539, 0.9747623282423199, 5, 10.496014488078398]",21.618513345718384,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226511068, -4.9806133970929665], [0.22361283955640254, -9.025587395472801]]"
285,54,"[283, 280]",60.49601448807881,"[0, 0, 11.232173669176198, 0.9747623239550319, 5, 10.496014488078817]",21.624924659729004,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440504122651078, -4.980613397093103], [0.22361289158219733, -9.025587411124697]]"
286,54,"[281, 280]",60.49601448807939,"[0, 0, 11.232173669177286, 0.974762324723506, 5, 10.496014488079387]",21.62652063369751,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226510393, -4.980613397093289], [0.22361288225667725, -9.025587408319797]]"
287,55,"[282, 284]",60.49601448807843,"[0, 0, 11.232173669175454, 0.9747623270268897, 5, 10.49601448807843]",21.66273021697998,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226511046, -4.980613397092977], [0.22361285430554656, -9.025587399909972]]"
288,55,"[287, 284]",60.49601448807839,"[0, 0, 11.23217366917538, 0.974762327730279, 5, 10.49601448807839]",21.67918634414673,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226511073, -4.980613397092964], [0.22361284576998075, -9.02558739734209]]"
289,55,"[285, 288]",60.496014488078146,"[0, 0, 11.232173669174914, 0.9747623248959588, 5, 10.496014488078147]",21.690320014953613,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226511237, -4.980613397092885], [0.22361288016429742, -9.025587407689033]]"
290,55,"[286, 288]",60.496014488078764,"[0, 0, 11.232173669176097, 0.9747623286020826, 5, 10.496014488078764]",21.702103853225708,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226510817, -4.980613397093086], [0.2236128351906166, -9.02558739415978]]"
291,55,"[257, 273]",60.50331169225921,"[0, 0, 11.288962707833239, 1.5406607982779044, 5, 10.50331169225921]",21.70862340927124,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226505169, -4.98061339709579], [0.2215105647574424, -9.032575215556985]]"
292,55,"[280, 290]",60.49601448807877,"[0, 0, 11.23217366917611, 0.9747623293603126, 5, 10.496014488078774]",21.71532654762268,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226510813, -4.980613397093089], [0.22361282598955112, -9.025587391391738]]"
293,55,"[290, 288]",60.49601448807839,"[0, 0, 11.23217366917538, 0.974762327730279, 5, 10.49601448807839]",21.724627017974854,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226511073, -4.980613397092964], [0.22361284576998075, -9.02558739734209]]"
294,56,"[274, 288]",60.50087831700764,"[0, 0, 11.269978107353449, 1.0400430937313074, 5, 10.50087831700764]",21.758376836776733,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226508553, -4.980613397094171], [0.22221164748087235, -9.030245022832354]]"
295,56,"[270, 289]",60.496014488078146,"[0, 0, 11.232173669174914, 0.9747623248959588, 5, 10.496014488078147]",21.761772871017456,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226511237, -4.980613397092885], [0.22361288016429742, -9.025587407689033]]"
296,56,"[293, 295]",60.49601448807826,"[0, 0, 11.232173669175133, 0.9747623246734143, 5, 10.496014488078263]",21.76912260055542,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.440504122651116, -4.980613397092922], [0.22361288286482894, -9.02558740850158]]"
297,56,"[292, 289]",60.496014488078465,"[0, 0, 11.232173669175516, 0.9747623258177878, 5, 10.496014488078464]",21.77234387397766,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226511024, -4.980613397092988], [0.22361286897789368, -9.02558740432404]]"
298,56,"[288, 289]",60.496014488078146,"[0, 0, 11.232173669174914, 0.9747623248959588, 5, 10.496014488078147]",21.780017137527466,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226511237, -4.980613397092885], [0.22361288016429742, -9.025587407689033]]"
299,56,"[291, 298]",60.496014488087056,"[0, 0, 11.232173669191972, 0.9747623325233783, 5, 10.496014488087052]",21.78448724746704,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226505169, -4.98061339709579], [0.22361278760384046, -9.025587379852404]]"
300,56,"[296, 295]",60.496014488078146,"[0, 0, 11.232173669174914, 0.9747623248959588, 5, 10.496014488078147]",21.799169063568115,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226511237, -4.980613397092885], [0.22361288016429742, -9.025587407689033]]"
301,57,"[284, 298]",60.49601448807812,"[0, 0, 11.232173669174859, 0.9747623261303224, 5, 10.496014488078119]",21.836690425872803,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226511257, -4.980613397092876], [0.2236128651854002, -9.025587403182747]]"
302,57,"[297, 300]",60.496014488078146,"[0, 0, 11.232173669174914, 0.9747623248959588, 5, 10.496014488078147]",21.862668752670288,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226511237, -4.980613397092885], [0.22361288016429742, -9.025587407689033]]"
303,57,"[289, 301]",60.49601448807812,"[0, 0, 11.232173669174859, 0.9747623261303224, 5, 10.496014488078119]",21.86429190635681,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226511257, -4.980613397092876], [0.2236128651854002, -9.025587403182747]]"
304,57,"[302, 303]",60.49601448807812,"[0, 0, 11.232173669174845, 0.9747623266378512, 5, 10.496014488078114]",21.870622396469116,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226511262, -4.980613397092873], [0.22361285902657924, -9.025587401329918]]"
305,57,"[298, 303]",60.496014488078124,"[0, 0, 11.23217366917487, 0.9747623266830818, 5, 10.496014488078123]",21.872206926345825,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226511255, -4.980613397092877], [0.22361285847770596, -9.025587401164806]]"
306,57,"[301, 299]",60.496014488076284,"[0, 0, 11.232173669171349, 0.9747623263281244, 5, 10.496014488076288]",21.89653491973877,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226512507, -4.980613397092278], [0.2236128627855642, -9.02558740245887]]"
307,57,"[299, 306]",60.496014488076284,"[0, 0, 11.232173669171349, 0.9747623263281244, 5, 10.496014488076288]",21.899277448654175,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226512507, -4.980613397092278], [0.2236128627855642, -9.02558740245887]]"
308,57,"[305, 306]",60.496014488076284,"[0, 0, 11.232173669171349, 0.9747623263281244, 5, 10.496014488076288]",21.900826692581177,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226512507, -4.980613397092278], [0.2236128627855642, -9.02558740245887]]"
309,58,"[304, 307]",60.496014488076284,"[0, 0, 11.232173669171349, 0.9747623263281244, 5, 10.496014488076288]",21.91380286216736,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226512507, -4.980613397092278], [0.2236128627855642, -9.02558740245887]]"
310,58,"[303, 309]",60.496014488076284,"[0, 0, 11.232173669171349, 0.9747623263281244, 5, 10.496014488076288]",21.915302991867065,"[[0, 0], [0.953020462078541, 0.0], [1.1397235683990368, -1.40075365037558], [1.9592372133900677, -2.4976535307153203], [1.4405041226512507, -4.980613397092278], [0.2236128627855642, -9.02558740245887]]"
